OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,765.074304308931
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,553.992555540371
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28939092503902
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28924039892962
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28912985976626
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28884725292065
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,252.2887965675082
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28872577420785
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.2880626461913
