OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28576457333307
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28468448513377
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28350601222414
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28530893077863
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28531901114076
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28751586552727
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28416083612834
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,252.28410973381696
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28939092503902
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,252.2842341124933
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,252.2863763707691
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,252.28706698612373
