OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,765.074304308931
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,554.510730989723
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,553.992555540371
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
