auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,0,0,1,1,1,0,0,1,1,185.68
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,1,1,944.237156349752
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,1,1,0,0,1,0,944.2311293985524
0,0,1,0,1,0,0,0,1,0,0,0,944.2385257492663
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,0,1,0,0,0,1,1,0,1,944.2332328516678
1,0,0,1,0,1,1,0,0,0,1,0,944.2366506060956
1,0,1,0,1,0,0,1,0,1,1,0,944.2321607431884
1,1,0,0,0,0,1,1,0,0,1,0,944.2345146695162
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,1,1,0,0,0,1,1,0,0,0,0,944.2364523907637
1,0,1,0,0,0,0,1,0,0,1,0,944.2351302561283
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,1,0,944.2313563602681
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,0,0,0,1,0,0,0,944.2315483332769
0,0,1,1,0,0,0,0,1,0,0,0,944.235408482655
0,0,1,0,0,0,0,1,0,0,0,1,944.2347605912651
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.23318946837
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,0,1,0,1,0,0,0,0,944.2362634338825
0,0,1,1,0,0,0,0,0,1,0,1,944.2374120970002
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,0,1,0,0,0,1,0,0,1,944.235491285817
0,1,1,1,0,1,0,1,0,0,0,0,944.2341768641558
1,0,1,0,1,0,0,0,0,0,1,1,944.2361122633511
1,0,1,1,1,0,0,0,0,0,0,1,944.237234054921
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,0,944.2313573156736
0,0,1,0,1,0,0,1,1,0,0,0,944.231778333147
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,0,1,1,944.2374263929905
1,0,1,1,0,0,1,0,0,0,0,0,944.2316793406469
0,1,1,0,0,0,0,0,0,0,0,1,944.2368401880304
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,1,1,0,0,0,0,0,1,944.238873735033
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,0,0,0,944.2372435042257
1,0,1,0,1,0,0,1,1,0,0,0,944.2389020859802
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,1,0,0,0,1,944.2368140520405
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,1,0,1,1,0,0,0,0,944.2326057160245
1,0,0,0,1,1,0,0,0,0,0,0,944.237775813974
1,0,0,0,1,1,0,0,0,0,0,1,944.2360610937058
1,0,1,1,0,0,0,0,0,0,0,1,944.2311859191208
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,1,0,1,944.2333046291467
