auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.0547049254336
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0532189624975
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.05421760204365
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.05419249648634
1,1,1,0,1,0,1,1,0,1,1,1,438.0581475657205
1,0,0,0,0,1,0,0,0,1,1,0,438.0565953553802
0,0,1,0,0,0,0,0,1,1,1,0,438.0540791775274
0,0,0,0,1,1,0,0,1,0,1,1,438.0583375668071
1,0,0,0,1,0,1,1,0,0,1,1,438.05649085705016
0,1,0,0,1,0,1,0,1,1,0,0,438.05596689816696
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05817800250617
0,0,0,1,0,0,1,1,0,1,0,0,438.05672497312503
1,1,1,1,0,0,0,1,1,1,0,1,438.05475041310393
0,1,0,0,0,1,1,1,1,1,1,1,438.0589635371002
1,0,0,0,1,1,1,0,1,0,0,0,438.05419058829546
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,1,0,0,1,1,0,0,438.05620854932226
1,1,0,1,1,1,0,1,0,0,0,0,438.05583697868826
0,1,0,0,0,0,0,0,1,1,1,1,438.0585838949183
0,1,1,0,0,0,1,1,0,0,0,0,438.05870505421984
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,0,1,1,0,0,0,0,0,438.058258930726
0,0,1,0,0,1,1,0,1,0,1,0,438.058076884685
0,1,0,0,1,0,1,0,1,0,0,1,438.057679928192
0,1,1,0,1,0,1,0,0,0,0,0,438.05410587137584
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,1,1,1,0,1,0,1,0,0,438.05779370765225
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,1,0,0,1,1,0,0,1,0,0,438.0526138394619
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,0,1,0,0,1,1,0,0,1,1,438.0513442145455
1,0,1,1,0,1,0,1,0,1,0,0,438.056967522121
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,1,1,0,0,0,0,0,1,1,1,0,438.05774116421804
0,0,1,0,0,1,1,0,1,0,1,1,438.0567366046829
1,1,0,1,0,0,0,1,0,0,0,0,438.0532581934058
0,1,1,0,1,0,1,1,1,1,1,0,426.56
1,1,0,0,1,0,0,0,0,1,0,0,438.0575571243691
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,1,0,0,1,0,1,1,1,1,0,0,438.0538838267558
0,1,1,1,1,1,0,0,0,1,0,0,438.0527806609909
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,0,1,0,0,0,1,1,0,0,0,1,438.055130643736
1,0,1,0,0,0,1,0,0,0,0,1,438.05556321825696
0,0,0,0,0,1,0,1,0,0,1,1,438.0556266321897
1,0,1,1,1,1,1,0,1,1,0,0,438.05770352802614
1,1,0,1,1,0,1,1,1,1,0,0,438.0535671566403
0,1,0,0,0,1,1,0,0,1,0,1,438.05387397469843
0,1,1,1,0,0,0,0,1,0,1,1,438.05258582475966
1,0,1,1,0,1,0,0,0,1,1,0,438.0528620972611
0,0,0,1,1,0,1,1,1,1,0,1,438.0587145775347
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,0,1,1,1,1,0,0,0,438.0513567288791
0,0,0,0,0,1,1,1,0,0,0,1,438.0523452650468
0,0,1,0,1,0,1,0,0,0,1,0,438.0548209792548
1,1,1,0,0,0,1,1,0,0,0,0,438.0569079587793
1,0,0,1,1,1,0,1,0,1,0,0,438.05517092924384
0,0,0,0,0,1,1,1,1,0,1,0,438.05330827147185
0,0,1,0,0,0,1,0,1,0,1,0,438.0556048060146
0,1,0,0,0,1,1,1,0,0,0,0,438.05376350872564
1,0,1,1,0,0,1,0,0,0,0,1,438.0558989935044
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,1,1,0,0,438.05767967491136
0,0,0,0,1,0,0,1,1,0,0,1,438.0541078183415
1,0,0,1,0,1,1,0,0,0,1,1,438.0546137972459
1,1,0,0,0,1,0,0,0,1,0,0,438.05885860452514
0,1,0,0,0,0,1,0,0,1,0,0,438.0520268816174
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,1,0,1,0,0,1,0,438.0518634392363
0,0,0,0,0,0,1,0,0,0,1,0,300.48
