auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,1,1,0,0,0,1,1,1,0,0.25
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,1,0,1,0,0,1,0,1,0,0,9.194796214515572
1,0,0,0,0,0,0,0,1,1,0,0,9.193541373832657
0,0,1,1,1,1,0,0,1,0,0,0,1.15
0,1,0,1,0,1,1,0,0,1,0,1,9.194558514537894
0,0,0,0,1,0,1,0,1,1,0,0,9.19637399883885
0,1,1,0,1,0,0,1,0,1,0,0,9.195519037292266
0,0,1,1,1,0,0,0,0,1,1,1,9.193576277332095
0,1,0,0,1,1,1,0,0,1,1,1,9.195325872939103
1,0,1,0,1,1,0,1,0,1,1,1,9.196251223845499
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,1,1,1,0,0,1,0,0,1,9.1973097434761
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,0,1,1,1,0,0,1,9.194326538331381
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,0,1,0,1,0,0,1,0,0,0,9.19499001110621
0,1,0,0,0,0,0,1,1,0,1,1,9.197587009134837
1,0,0,0,0,1,1,0,0,1,0,0,9.198140703852776
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,1,0,0,1,0,0,0,0,0,1,0,9.194088912482679
0,1,0,0,0,0,1,1,0,0,0,0,9.192866311912399
1,1,0,0,0,0,0,0,1,0,1,1,9.195863941764623
1,1,1,1,1,0,1,0,0,1,0,0,9.19766610062438
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,1,1,0,0,1,0,0,0,9.19489037104561
0,1,1,0,0,0,0,0,0,0,0,1,9.198308056935224
0,1,0,0,0,0,1,0,1,1,1,0,9.198987157276239
1,0,1,0,0,0,0,0,1,0,0,0,9.19631528351532
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,1,1,1,0,1,1,0,1,1,9.193175263981198
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,1,0,0,1,0,0,1,1,1,9.191301379119665
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,0,0,1,1,1,1,0,9.193275072819649
0,0,0,1,0,1,1,0,0,0,0,0,9.198665334378695
1,0,1,1,1,1,0,1,1,0,0,0,9.19394491323805
1,0,0,1,0,0,0,0,1,0,1,0,9.197990050795676
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,0,0,1,1,1,0,0,1,1,0,0,9.19272345586522
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,0,0,0,1,1,0,1,0,0,0,9.194507636111965
0,0,1,1,1,1,0,1,0,0,1,0,9.194226371935853
1,0,0,0,1,0,0,1,1,1,1,0,9.197702086890772
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,1,1,1,0,9.192585698614378
0,0,1,1,0,0,0,1,1,0,1,0,9.192839400267678
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,1,1,0,1,0,1,1,0,9.196116591956953
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,1,1,1,0,1,0,0,0,0,0,9.196322955681444
0,0,1,1,0,0,0,0,1,1,0,1,9.192674075906371
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,0,0,1,0,0,0,1,1,0,1,0,9.19661351826055
0,1,0,1,0,0,1,0,0,1,1,0,9.19300711869195
0,1,1,1,1,1,0,0,1,0,0,0,9.191533221791692
1,0,1,0,0,0,0,0,1,0,1,0,9.193771541823546
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
