auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,1,0,0,16.12879126837926
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,0,1,1,1,0,0,0,0,1,16.12317181116187
0,0,1,1,1,0,1,1,0,1,1,1,16.1245231092605
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,1,1,1,0,1,0,0,0,0,16.12542758282579
0,1,1,1,1,0,0,1,1,1,1,1,10.37
1,0,1,1,1,1,1,0,0,1,1,0,16.12259128556995
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,0,1,1,0,0,1,1,1,0,0,0,16.126894538136828
0,1,0,0,1,1,0,1,0,0,0,0,16.127170972000854
1,0,0,0,1,1,0,0,1,0,1,1,16.12244942681383
0,1,1,0,0,1,0,0,1,1,1,0,16.123191799574656
0,0,1,0,0,1,1,0,0,0,1,0,16.12299341512374
1,0,1,1,0,0,0,0,1,0,1,0,16.122026875093812
0,0,0,0,1,0,1,0,1,0,1,0,16.12410495485032
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,1,1,0,0,1,0,0,16.127818952128294
1,0,1,0,0,0,0,1,1,0,0,1,16.126771424274523
1,0,1,0,1,1,1,0,1,1,0,0,16.127075914872623
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,0,1,0,1,1,16.122234200701467
0,1,0,0,1,0,0,0,1,0,1,1,16.123486391285052
0,0,0,0,0,0,0,0,1,0,1,1,11.71
0,1,0,0,0,0,0,0,1,1,1,1,16.123684120359194
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,1,0,0,0,1,0,0,1,0,1,1,16.1257591398576
0,1,0,1,0,0,0,0,1,0,1,1,16.127843780870297
0,1,0,0,0,0,0,1,1,0,1,1,16.127204901870325
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,1,0,0,0,0,1,1,1,1,16.12449005637587
0,1,0,0,0,1,1,0,1,0,0,1,16.124035824837108
0,1,0,0,0,1,1,0,1,0,1,1,16.12166915120173
0,1,0,0,1,0,0,0,0,0,1,1,16.121604880839637
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,1,0,0,0,0,0,1,0,1,1,16.12652457434018
1,1,0,0,0,0,0,0,1,0,1,1,16.12781120091256
0,1,0,0,1,1,0,0,1,0,1,1,16.125849945621606
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,0,0,0,0,0,0,1,1,1,1,16.121880981764726
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,1,1,0,0,0,1,0,1,0,1,1,16.124443909801165
0,0,0,0,1,0,0,0,1,1,1,1,16.12756698751598
0,1,0,0,1,1,0,1,1,0,1,1,16.12275288252727
0,1,0,1,0,1,0,0,1,0,1,1,16.124360122378995
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,0,0,1,0,1,0,1,1,16.12142186823299
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,1,0,0,1,0,0,1,0,1,1,16.121965577387538
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,0,1,1,0,1,1,16.12501722293657
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,0,1,0,1,0,1,0,16.121224775392896
0,1,0,0,0,0,1,0,1,0,0,1,16.12537397794726
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,1,0,0,1,0,1,0,16.127845580229017
0,1,0,1,1,0,0,0,1,0,1,1,16.1234089411588
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,1,0,0,1,1,1,1,16.128984627513354
0,1,0,0,0,0,1,0,1,1,1,1,16.1237604224093
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,0,0,0,1,0,0,0,1,0,1,1,16.12878101070147
0,0,0,0,1,0,1,0,1,0,1,1,16.122065518880635
0,1,0,0,0,0,0,0,1,1,0,1,16.12196342865572
0,1,1,0,0,0,0,0,1,1,1,1,16.122154985966123
0,0,1,1,0,0,0,0,1,0,1,1,16.121451332995086
0,1,1,0,0,0,0,1,1,0,1,1,16.128679397614324
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,1,0,0,0,0,1,0,1,0,1,1,7.92
0,0,0,0,0,0,1,0,1,0,1,1,16.127196784182026
0,1,0,1,0,0,0,1,1,0,1,1,16.128010372833746
1,1,0,0,0,0,0,0,1,1,0,1,16.12775919752411
1,1,0,0,0,0,0,0,1,0,1,0,16.121021086744175
0,1,1,0,1,0,0,0,1,0,1,1,16.122606507443354
0,1,0,0,1,0,0,0,1,1,1,1,16.12737789583616
0,1,0,0,0,1,0,0,1,0,0,1,16.12600559961387
