auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,0,1,1,26.4
