auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,0,0,0,0,0,0,15.9
