auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,1,55.04
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,1,1,1,0,0,0,1,1,1,1,32.34
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,0,1,1,1,1,1,0,0,1,1,0,116.92125680122294
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,1,0,1,0,0,0,1,0,1,116.92149025231754
0,1,0,1,1,1,0,1,0,0,1,0,116.92561832764031
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,0,1,0,1,0,1,1,0,1,0,0,116.9247090541506
1,1,0,1,0,0,1,0,0,0,0,0,116.92359797199741
0,0,1,0,1,1,1,1,0,0,1,1,116.92504399190413
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,0,1,1,0,0,0,0,1,1,1,116.92295241201708
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,0,1,0,0,1,1,1,1,1,0,0,43.06
0,1,1,1,1,1,1,1,0,1,0,1,116.9236152094292
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,0,0,0,0,0,0,1,0,1,0,1,116.92522247002499
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,1,0,1,1,1,0,1,1,1,116.92278867039232
1,1,1,1,1,0,1,1,0,1,1,1,116.92195316067541
1,0,1,1,1,0,0,1,0,0,0,1,116.9214244846939
1,1,0,0,0,1,1,1,0,1,0,1,116.92695157849398
1,0,0,0,0,1,0,0,0,1,0,1,116.92176977683265
1,1,0,1,0,1,1,0,1,0,1,1,116.92634903321196
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,0,0,1,0,0,1,1,0,1,0,1,116.92371154583542
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,1,1,1,1,1,1,0,1,1,0,1,49.98
1,0,0,0,1,1,1,0,0,0,0,1,116.92151774618881
0,1,0,0,0,0,0,1,0,1,0,0,116.92158724804305
1,1,1,0,0,0,1,1,0,1,0,1,116.92518250010173
1,0,1,1,1,0,1,1,1,1,1,1,116.9274829538321
1,0,0,1,1,0,1,1,0,0,0,0,116.92162386012906
1,1,1,1,1,1,0,0,0,1,1,0,116.92562119491832
0,1,0,1,1,0,0,0,0,0,0,1,116.92827896514012
0,1,0,1,0,1,1,1,0,0,0,1,116.92401145036284
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,0,1,0,1,1,1,0,1,1,1,116.92145905344351
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,1,1,1,0,1,0,1,116.92609357875774
1,1,0,1,1,0,1,1,0,1,0,0,116.92469941834034
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,1,0,0,1,1,0,0,0,1,0,116.9268495896811
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,1,1,1,0,0,1,0,0,0,0,116.92134743969702
0,0,1,1,1,0,1,1,0,1,0,0,116.92809849887512
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,0,0,0,1,1,0,116.92731128098254
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,0,0,1,0,0,1,1,0,0,0,0,116.92640534316733
1,1,0,1,1,1,0,0,0,1,0,0,116.92599133353086
0,0,1,0,1,0,0,0,1,1,1,0,116.92294150808439
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,0,0,1,0,1,1,1,0,0,0,0,116.92877901892189
1,0,0,1,1,0,1,1,1,1,1,1,116.92169117161917
0,0,0,1,1,1,1,1,0,1,1,0,116.92292464591297
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,0,1,1,1,1,1,0,0,1,0,1,116.9267243496681
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,1,0,0,1,0,1,116.92134783166328
1,0,1,0,0,0,1,0,0,0,1,0,116.92124612403165
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,0,0,0,0,0,0,0,116.92623666828726
1,0,0,1,1,0,1,1,0,1,1,1,116.92575940495729
0,0,1,1,1,1,0,1,0,1,0,1,116.92265424030619
1,0,0,1,1,1,1,1,0,1,1,1,116.92878032309292
0,1,1,1,1,0,1,1,0,1,0,0,116.92499712996884
1,0,1,1,1,1,1,1,1,1,0,1,116.92653127126641
