auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,1.92
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,1,0,0,0,0,16.97
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,1,1,1,1,0,0,0,1,1,1,1,32.34
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,1,1,1,1,1,1,1,1,0,1,50.11
