iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,90,0.5535405419202877
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5562951385558288
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.5538061040597426
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5556727757875126
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.5535859355944257
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5538066767262436
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,90,0.557164488141823
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,90,0.5560170815672656
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,10,0.5569126895085867
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5531097866268003
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5527563600822021
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5536585358164292
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5548728613841699
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5576097848026088
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5536148293799563
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.5569992126074186
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5555498854978975
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5575389712864011
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,0.555126489150342
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5565526195719359
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.5535211666779621
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.557062662382118
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5536199947601707
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5517753199081403
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5574495427552472
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5514352704108776
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,10,0.5570362960780534
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5572922894071731
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5556206830981989
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5520566347731786
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5539465607506415
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.5558040691262209
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5555858925401927
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5543044135720857
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5542895369180069
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5564602390951409
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5555007854072581
