auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,0,1,0,0,1,1,1,0,1,1,16.121729131431515
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,1,0,0,0,0,1,0,1,1,0,16.124000352766785
1,1,1,1,0,0,0,0,0,0,0,0,16.12881670421816
1,0,0,0,1,0,1,0,1,0,0,0,16.121426971359703
0,0,1,1,0,0,1,0,0,1,0,1,16.128303821466012
0,0,0,0,0,0,0,0,1,1,1,1,16.126262878226022
1,1,0,1,1,0,0,1,1,1,1,1,16.128049677444793
0,0,0,1,0,0,0,1,0,1,0,1,16.124603508061334
1,0,1,0,0,1,0,0,0,1,0,0,16.12153847248693
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,1,1,1,0,0,0,0,0,0,0,16.121940967628753
0,0,0,1,1,0,1,1,1,1,0,1,16.12611026479936
1,1,1,1,0,0,0,0,0,0,1,0,16.12215292116005
0,0,0,1,1,1,0,0,0,0,1,0,16.124466104797502
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,0,0,1,1,1,0,16.12617761186109
0,1,0,0,0,1,0,0,1,0,1,0,16.124264293428126
1,0,1,1,0,0,0,0,1,0,1,0,16.127976112159217
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,1,0,1,0,0,16.126393261505736
1,0,1,1,1,0,0,0,0,0,1,1,16.127113231121495
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,1,0,1,0,0,1,1,0,0,1,16.121561951253515
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,0,0,1,0,0,0,0,0,16.122621472887094
1,0,1,1,1,0,0,1,0,1,1,0,16.12707286349213
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,1,1,0,0,1,0,1,0,1,16.125843393382144
1,1,1,1,1,1,0,0,0,1,1,0,16.121185534510275
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,0,0,1,0,1,1,0,16.122343197947995
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,1,1,0,0,0,0,0,0,0,1,16.125772910298835
0,0,1,0,0,0,0,0,0,1,0,1,16.126909659492572
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,1,0,1,16.122195754584673
1,0,1,0,1,0,0,0,1,0,0,1,9.75
0,1,1,1,0,0,0,0,1,1,0,0,16.12568983418527
1,1,1,1,1,0,0,1,0,1,0,0,16.128394942770328
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,1,0,1,0,0,0,0,16.12883906896126
1,1,1,1,0,0,0,1,0,1,1,0,16.122669792449685
0,0,1,0,1,0,0,0,0,1,1,0,16.124564969872146
1,0,0,1,0,0,0,0,0,1,1,1,16.12848865990483
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,1,0,1,0,16.123521699916513
0,1,1,1,1,1,0,1,0,1,1,1,16.12552561147411
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,1,0,0,1,0,1,1,0,16.12322834702581
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,1,0,0,0,0,16.123457194865864
1,1,1,1,0,0,0,0,0,0,1,1,16.12698256307043
1,0,1,1,0,0,0,0,1,0,0,0,16.126856122135006
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,0,1,1,0,0,0,7.96
