auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,0,1,0,1,0,0,1,0,0,438.0568102688584
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,1,1,1,1,0,0,438.05301748369124
1,0,0,0,0,1,0,1,1,0,0,0,438.05821137939523
1,0,1,0,0,0,0,0,1,0,0,0,438.05701292498605
0,0,0,0,1,0,0,1,0,0,1,0,438.05590661708817
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,1,0,0,438.0551929352877
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,1,0,0,0,0,0,438.0523632701571
0,1,0,1,1,0,1,1,0,0,0,0,438.05576965072487
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,0,0,0,1,0,1,438.05834261254284
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,1,0,0,0,0,0,438.05120682090785
1,0,0,0,0,0,1,1,0,0,0,0,438.05195479525634
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,1,0,1,438.0519154860818
0,0,1,1,0,0,1,0,1,0,0,0,438.05395631265316
0,0,1,0,1,0,1,0,0,1,1,0,438.0575211438887
1,1,1,0,1,0,0,1,1,0,0,0,438.0537916870436
1,1,1,0,0,1,0,1,0,0,0,0,438.0587018274374
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,1,0,0,0,0,0,438.0561824407386
0,1,1,0,0,0,1,1,0,0,0,1,438.05426714350085
1,0,0,1,0,0,1,0,1,0,0,0,438.0539960780383
0,0,1,0,0,0,0,1,0,1,0,0,438.0545264251798
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,0,0,1,0,0,1,0,438.05846618837495
1,0,1,1,0,0,1,0,0,0,0,1,438.051505546252
1,0,0,0,0,0,1,1,0,1,0,0,438.05654818597776
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.0526703245657
1,0,0,0,0,0,1,0,1,0,0,1,438.05480116557015
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,0,0,1,0,1,438.0524384782398
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,1,0,1,0,1,438.05214341501414
0,0,1,1,0,0,0,0,0,1,0,1,438.05474931229185
