auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,0,0,1,0,0,10.21
