auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.863866337929513
1,1,0,0,1,0,0,1,1,1,1,1,5.867359066946484
1,1,0,1,0,0,0,0,0,1,0,1,5.8667656519134805
1,1,1,1,0,1,0,1,0,1,0,0,5.865444729231552
1,1,0,1,0,0,0,1,0,0,0,0,5.868981548762025
1,1,0,1,1,0,0,1,0,1,0,0,5.863661227976572
1,1,1,1,0,0,1,1,0,1,1,0,5.867693383300427
1,0,0,0,0,0,0,1,1,1,0,0,5.862876132279139
1,0,1,0,0,0,0,0,0,1,0,0,5.865974604677313
1,1,1,0,0,1,0,1,0,1,1,1,5.863677503844981
1,1,1,0,0,1,1,0,0,1,0,1,5.86742533687285
1,1,1,0,0,1,0,1,1,1,0,1,5.8652816610789
1,0,1,1,0,0,0,1,0,1,1,0,5.862589630615196
1,0,1,0,0,1,0,1,0,1,0,0,5.861795299751375
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,1,1,0,0,1,0,1,5.866275247364395
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,0,1,1,5.86471277660562
1,0,1,0,0,0,0,1,0,0,0,1,5.861860267088398
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.862791101298231
1,1,1,0,1,0,0,0,0,0,0,1,5.8672503801795655
1,0,0,1,0,0,0,1,1,1,0,0,5.865247665261283
1,1,1,0,0,0,1,0,0,0,1,0,5.861115034042784
1,1,0,0,0,0,0,0,0,1,0,1,5.865796418443592
1,0,0,0,0,0,0,1,0,1,1,1,5.86225789994806
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,0,0,0,0,1,0,1,0,1,5.867105081423413
1,1,0,0,1,0,1,1,0,1,1,0,5.865802827717619
1,1,1,0,0,0,0,1,1,1,1,1,5.861422163483405
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,0,1,0,0,1,0,5.864120188017008
1,0,1,0,1,0,0,0,0,1,0,0,5.867585878696922
1,1,0,0,1,0,0,1,1,1,0,0,5.866755497130365
1,0,1,0,1,0,0,1,0,1,1,0,5.864255370937222
1,1,0,1,0,0,1,1,0,1,0,1,5.86784019264639
1,1,0,1,0,0,0,1,0,0,0,1,5.867439200441401
1,0,1,0,0,0,1,1,0,1,1,0,5.867944125897002
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,1,1,5.867039099144785
1,1,1,0,0,1,1,1,0,0,0,0,5.865248906963436
1,0,0,0,1,0,0,1,0,1,1,0,5.8635807761039
1,1,1,0,1,0,0,0,0,0,0,0,5.866130266666924
1,0,1,0,0,0,0,1,0,1,1,0,5.865660590349286
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,1,1,0,0,0,0,1,1,1,0,1,5.866632179211622
1,1,0,1,0,0,0,1,0,1,1,0,5.863370945067565
1,1,0,0,1,0,1,0,0,1,0,0,5.863290451032687
1,0,0,0,1,0,1,1,0,0,0,1,5.861368932849121
1,0,1,0,0,0,0,0,0,1,0,1,5.866736230006735
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,0,0,1,0,1,0,1,5.8650765225884935
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.863673855527682
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.862766335644931
1,1,0,0,0,0,0,0,0,1,1,0,5.86525807636222
1,0,1,0,0,0,0,0,0,0,0,1,5.865040033801912
