auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,0,4.677758500800352
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,1,0,1,0,0,0,4.678344538333168
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,1,0,0,4.676139114005362
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.672647172531347
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,1,0,1,0,0,4.672224298461741
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,1,0,0,1,0,0,0,0,0,4.672964249315631
0,1,1,0,0,0,0,1,0,0,1,0,4.678994156061013
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,0,0,1,1,1,0,0,4.676208318231679
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,0,0,0,4.6746160928675335
0,1,0,0,0,0,1,0,0,1,0,0,4.676930520142455
1,0,0,0,0,0,0,1,0,1,0,1,4.6783638954353215
0,0,1,0,0,1,1,0,1,0,0,0,4.6784627202893
0,1,0,0,1,0,0,0,0,1,0,0,4.674345586049737
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,1,0,1,1,0,1,1,0,4.672999626648685
1,1,0,1,1,0,1,1,0,0,1,0,4.676949203522161
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,1,0,0,0,4.677029259290876
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.677860564855971
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,0,0,0,4.672732014648696
0,0,1,0,0,1,1,0,0,0,0,1,4.675811689571485
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,1,0,4.672462361374298
0,0,1,0,0,1,1,1,0,0,1,0,4.671180814265711
1,0,0,0,0,0,1,0,1,1,0,0,4.678305153009448
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,1,0,0,4.67535692336134
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,1,1,1,0,0,0,4.672186107312342
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,1,0,0,0,1,0,0,0,0,0,4.673047970077381
1,0,1,1,1,0,1,1,0,0,1,0,4.677192758283563
1,0,1,0,0,1,1,0,0,0,0,0,4.678936519703356
1,0,0,0,0,0,1,1,0,0,0,1,4.6778460976550305
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.677128686513275
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,0,0,1,1,0,0,0,0,4.673148571546798
0,0,1,0,0,0,0,1,1,0,0,1,4.6774749147295545
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,1,4.671678373086117
