auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,0,1,0,0,0,1,0,0,1,8.46
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,1,1,1,0,0,1,0,0,0,0,0,14.311222657284912
1,0,1,0,1,0,0,0,0,1,0,0,14.313083009560733
1,1,1,0,0,0,1,0,0,0,0,1,14.315830517447637
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,1,1,1,0,1,1,0,0,0,0,14.318969699946866
1,0,1,0,1,0,1,1,0,1,0,0,14.31216881592432
1,1,1,0,1,0,0,1,1,0,0,1,14.316925710379339
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,1,0,0,1,0,1,14.313034862810147
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,1,1,0,0,0,1,0,0,1,14.316485473585232
1,1,1,0,0,0,1,0,0,1,0,0,14.3139870896065
1,1,0,1,1,1,1,0,0,1,0,0,14.315333854137918
1,0,0,1,0,0,1,0,0,1,0,0,14.317204350522488
1,1,1,1,0,0,1,1,1,1,0,1,8.34
0,1,1,0,0,0,0,1,1,1,0,1,14.314695211939512
1,0,0,1,1,0,1,0,0,1,0,0,14.31641835271748
1,1,0,1,0,0,1,0,0,1,0,0,14.317167888155343
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,1,1,1,0,0,1,1,0,1,1,1,14.318107777450141
1,0,1,1,0,1,0,0,0,1,0,1,14.317167343618541
1,0,1,1,1,0,0,0,0,0,0,1,14.313853492909345
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,0,1,1,0,0,14.313200231794402
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,1,0,0,0,0,0,1,0,14.314459509822635
1,0,0,0,0,0,1,1,0,1,0,0,14.317332538646985
1,0,1,0,0,1,0,0,0,0,0,1,14.316556898750498
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,1,1,0,1,1,0,1,0,1,14.318944211438833
1,0,1,1,0,1,0,1,0,0,0,1,14.317510457689243
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,1,0,1,0,1,0,1,14.315738672556519
1,0,1,1,0,0,0,0,0,1,0,1,14.313404589706805
1,0,1,0,0,0,0,1,0,0,0,1,14.315613524536134
1,1,1,0,0,0,0,0,0,1,0,0,14.316118509718349
1,0,1,1,1,0,0,0,0,1,1,0,14.317642626458428
1,0,0,1,0,1,0,1,0,0,0,1,14.311469767306878
1,0,1,0,1,0,0,1,0,0,0,0,14.318576064228138
0,0,1,0,1,1,1,1,0,1,1,1,14.311713535304003
1,0,1,1,1,1,0,0,1,0,0,0,14.31191301062297
1,1,0,1,1,0,1,1,0,1,0,0,14.313104650131127
1,1,0,0,0,0,1,0,0,1,0,1,14.312385298713156
1,0,1,1,0,0,0,1,0,0,0,0,14.317969388754886
1,1,0,1,1,1,1,1,0,1,0,1,14.314729621930688
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,0,0,14.317904491937993
0,1,1,1,0,1,1,0,0,1,0,1,14.311270933615546
1,0,1,1,1,0,0,1,0,0,0,1,14.316221270852608
1,1,0,1,1,0,1,0,1,0,0,0,14.311219228125289
0,1,0,1,1,1,0,1,0,0,0,1,14.315504720954051
1,0,1,1,0,0,1,0,0,1,0,0,14.313633970726741
1,1,0,1,1,0,0,1,0,1,0,1,14.311982140961842
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,1,0,0,1,0,0,0,0,14.313173367909306
1,1,1,0,0,1,0,1,0,1,0,1,14.318240179974227
1,1,1,1,0,0,0,0,1,1,0,0,14.314079416799398
1,0,1,1,1,0,0,0,0,1,0,0,14.3162488606596
