OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097791885337
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097348547031
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.101012416933
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101453838286
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099533768098
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099194676453
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099814517785
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.097386639894
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.104156157246
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.09816458884
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102895850858
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098006084952
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096371930978
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096453076034
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.098019591203
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.102994280327
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099719542419
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097766437246
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.100471950318
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.097810039553
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.103331784436
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.097285486789
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096849543954
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103206337872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.10355551254
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103343027218
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.099209456157
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099877203415
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100508910398
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101291918627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09732996024
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102425814184
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.10149749119
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.09911599676
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097595109408
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.102504689228
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102172729074
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.098049781642
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.096383605525
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.096922703351
