auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,1,0,0,0,1,1,1,438.05766304977914
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,1,0,0,0,438.0542208037809
0,0,1,0,0,0,1,0,1,0,0,0,438.0530848076958
0,1,0,0,0,1,1,0,0,0,0,0,438.05528829454306
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.0549512462584
0,0,1,0,0,0,1,1,0,0,0,1,438.05113986219686
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,1,0,0,0,0,0,0,1,438.05496842784356
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,1,0,0,0,1,0,0,1,0,0,438.0546735765767
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,1,0,0,0,1,1,438.053819212857
0,1,1,1,0,0,1,0,0,0,1,0,438.0575197302651
1,0,0,0,1,0,1,0,0,0,0,0,438.0578255213336
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05740315432564
0,0,0,0,0,1,1,1,0,1,0,0,438.0554163410474
0,0,1,0,1,0,1,0,0,0,0,0,438.0517113273704
0,0,1,0,0,0,1,0,1,0,0,1,438.0553167105738
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,1,0,438.0550418093534
0,0,1,0,0,1,0,1,0,0,0,1,438.05804377057973
0,0,0,0,0,1,1,1,0,0,0,1,438.05113964834595
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,1,1,1,0,0,1,1,438.0545424658138
0,1,1,0,0,0,0,0,0,1,0,0,438.0587302781861
0,0,0,1,0,0,1,0,0,1,1,0,438.05315823514076
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,1,1,0,0,0,438.05736966053564
1,1,0,0,0,0,1,0,0,0,0,0,438.05510051986664
1,0,1,1,1,1,1,0,0,0,0,0,438.05302259981437
0,0,0,0,0,0,1,0,0,1,0,1,438.05389051195607
1,0,0,0,0,0,1,1,0,0,0,0,438.05345953430015
0,1,0,0,0,0,0,0,0,1,0,1,438.0538611760887
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,1,1,438.053354147888
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,0,0,1,438.05871003615937
0,1,0,0,0,0,1,0,0,1,0,0,438.0519009317809
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,0,0,1,0,1,438.0567593502417
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,0,0,1,0,0,0,0,0,438.05358814481576
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,0,1,1,0,0,0,0,438.05682817321076
0,0,1,1,0,0,1,0,1,0,0,1,438.0551540180174
