OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20271.6813567083
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,14353.6439501877
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18677.2938162593
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22063.6009409372
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.695502891967
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,13155.695183279437
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,13155.701247422972
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,13155.698629617149
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.694696512883
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,13155.69828042897
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13155.694626473574
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,13155.699174297493
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,13155.698105819336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.696354820007
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.696387652355
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.695129516982
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,13155.69495166736
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.69534222141
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.697819004961
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,13155.697687480233
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,13155.700190336283
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698727341667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694524016692
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.700145197614
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.7005870202
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13155.696262684878
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.702032482703
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13155.701356034273
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70131067972
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.701121493525
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694165744118
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.701748582931
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.698357894471
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698626551539
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.695424132015
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.701895313294
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701849975896
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,13155.70119900387
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695354353578
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,13155.696710867647
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700492720649
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698190094594
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.69802581779
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697778268155
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.694515988995
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13155.696169361321
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.697693214055
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.694689873477
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.696956801015
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695588899516
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.700799850698
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696136244202
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.698909757068
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.700164808877
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695047076662
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.695681756
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694744857909
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.697906255771
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697884810188
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.697647233892
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.701022055377
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.701844926334
