auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,1,1,1,0,0,1,1,0,1,0,3.23
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,1,1,1,0,1,0,1,1,5.72
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,0,1,5.868919248285484
0,1,1,0,0,0,1,1,1,0,0,1,5.864355104593782
0,0,1,0,0,0,1,1,1,0,1,0,5.861396311135437
0,1,0,0,0,0,1,0,1,1,0,1,5.863639075999841
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,1,1,5.861856990046955
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863465343010319
0,1,1,0,0,0,1,0,0,1,1,0,5.865410772212085
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.868826003400187
0,0,1,0,1,0,0,0,0,0,1,0,5.865100701159381
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,0,1,0,1,0,0,1,1,0,5.8612559137307825
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,0,0,0,5.868932083634126
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,1,1,1,0,1,0,5.866652634299387
0,1,0,0,0,0,1,1,0,1,1,0,5.8679017948859
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,1,1,1,0,0,0,0,0,5.868210059934722
0,1,1,0,0,0,1,1,0,0,0,0,5.866284971741637
1,0,0,1,1,0,1,1,0,0,0,0,5.86636975484646
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,1,1,0,0,0,0,5.864438202994667
1,1,0,0,0,0,0,1,1,0,1,1,5.864810616004626
0,1,1,1,0,0,1,1,0,0,0,0,5.868026652803129
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,1,0,0,5.863410366081948
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,0,1,0,1,1,0,0,1,0,5.862873744754965
1,1,1,0,0,0,1,1,0,1,0,0,5.8686900892594585
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.866832709414552
1,1,0,1,1,1,0,1,0,0,1,0,5.861602288909385
0,1,1,0,0,0,1,0,0,1,0,0,5.8610249360687705
0,1,0,0,0,0,1,1,0,0,0,0,5.864922804999804
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.86738214797725
0,1,0,0,0,0,1,0,0,0,0,1,5.863220991572506
0,0,0,0,0,1,1,1,0,0,1,0,5.8665067822187265
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,1,1,0,0,5.8689913169124965
0,0,0,1,0,1,0,1,0,0,1,1,5.866684866213565
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.861493447525956
0,1,0,1,0,0,0,1,0,0,1,0,5.86411331300448
0,1,0,0,1,0,0,1,0,0,0,1,5.866071472989206
0,1,1,0,0,1,1,0,0,0,0,1,5.861081591914086
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.866745002712581
1,0,0,1,1,0,0,1,1,0,0,0,5.862357337088698
0,0,0,1,0,0,1,0,1,0,1,0,5.86897279106282
1,1,1,0,1,0,1,0,0,0,0,0,5.866344095655227
1,0,0,1,1,0,0,1,1,0,1,0,3.2
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,0,0,0,5.867486157820102
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,0,1,0,0,0,0,5.866909763922334
