iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6023459532240348
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,10,0.6024955932473212
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6079895791328984
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,10,0.6080892715693977
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,0.606863887025326
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6029340808440887
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6084261916980387
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,90,0.6084539871333341
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6062436870310489
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.6067202685383872
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6018250664283578
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6079156739642035
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6085123756686889
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,90,0.6034463240073829
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,10,0.6054215141665523
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.60610946231501
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6089345903215567
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.6079154863119333
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6027393954070216
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.6068778081705266
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6055815770049159
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.6070761157129596
1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.6019341740828682
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6024083148652816
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6058470295526891
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.6057894558453609
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6037965757475208
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6068299335885801
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6026810213132813
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,10,0.6029576745342212
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6070510861093316
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6066952445342331
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6079604643786608
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,0.6046826542358492
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6087863118934799
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,0.6028949080333877
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,10,0.604031321771373
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6057629451920434
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,10,0.6045651563945907
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,10,0.6034056405917049
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6073149330503049
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,10,0.601128081364721
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,0.601076141181327
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6038181098712022
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6054164415665709
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6028613333782173
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6055860659666675
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6076220753402884
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6050602987932298
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6087174948034083
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.6060945195204276
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,10,0.602736768724233
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,10,0.602446573220581
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6046404059177233
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6047202674515733
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6013660705024844
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,10,0.6038314273862374
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,0.608267300707912
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.60499889631426
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,0.6069727231371133
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,0.6051388648846873
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,0.6020459211438162
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6087376175711309
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.6037774352951124
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6059349297604647
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,10,0.6056127043618801
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,90,0.6032507892034745
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6089118026046455
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,90,0.6033366566703975
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6034916863317203
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.6017637091262417
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6058373629411354
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6072251094705098
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,10,0.602717983298458
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6041087828778883
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,0.6059159034446984
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6051658304797187
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,0.6050313651421553
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,10,0.6029724344699303
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.605620098853356
