iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,39.98
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.73
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
