iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
