iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6084035564878659
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6019643458578808
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6066008435042403
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6012116736100138
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6025788597045221
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6054940328044155
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6044897822058681
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6086710319948644
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.606190124353531
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6021881702644186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6065293334665498
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6026572426957216
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6026636991835611
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6012142640699786
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.601375697211799
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.602470486412659
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6052301681284836
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6054370027782128
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6032595000325133
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6015094956699719
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6050710019040254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6071649387631415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6041995967167245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6084481263249127
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.608923371740864
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6074835807589178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6077655561408332
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6054900417941715
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6031210347743013
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,0.6052873946929997
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6077606277934889
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6064487599738122
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.607630876647514
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6060570274491117
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6049630862136602
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6048504475514833
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6043540778207371
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.603936042313781
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6056914262583578
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6034595365409089
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014804888058212
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6070105581021787
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6010532446610088
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6010469350451052
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6069659660345457
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6072172871253126
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6056250186776949
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6047365487832799
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6045816336774423
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6051320769980271
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.6085150430765063
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6051730280948823
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6039906399567041
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
