iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,2.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,3.33
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.79
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.97
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.4
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9060163010819715
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,90,3.9040215956926985
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,10,3.904350579791672
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.901781436955294
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,90,3.906240395511883
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,3.9041426497502294
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903733090035318
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,3.906739984299744
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,10,3.902104062556828
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,3.9013783615536823
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.902164812363935
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,90,3.908140985608168
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,10,3.901237061392786
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,90,3.902673590475286
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,3.908149991038789
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.906937070892651
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,90,3.9022139418100417
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,3.9088538008205083
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,10,3.9044591055389146
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,10,3.906129770174518
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.904429879915246
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9031883006413075
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9039173511362146
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,10,3.901496995646012
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,3.906677153792934
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,3.9029537721589054
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9074729487366304
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,3.9023329899909363
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9034523005083805
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
