iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7114123265335037
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.7114533522932791
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.711534932187035
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.7119343187825923
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.7120313568161266
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.7120517072482095
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7135164895323562
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7139343995885943
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,10,0.7141379812928129
