iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.62
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,10,1.6875975110896813
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,1.686299458737819
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,10,1.6854580077813734
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.6874514297795076
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,10,1.683685085542784
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,10,1.6869691277135974
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6816133683529657
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6852121046496529
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6880454007155823
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.687184592513098
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,1.683135165204918
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,1.6873273802762079
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,1.6835032539427026
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,1.681086257528836
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,1.685062539065918
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6850690638141022
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,1.6810580789941616
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,1.683922955782322
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6833587835766464
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,1.6841592876270464
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,1.6876978439118235
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6889755520212053
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6854769779028451
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6846588144834604
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.683330133101843
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6834615844051337
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,90,1.6862447895576564
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6815947993923677
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6813670985888172
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6831505349463123
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,10,1.6854233726304833
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6821121135062946
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.58
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6850448269569858
1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,10,1.6853585057131208
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6845098535559475
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6850673789379245
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6849075150638697
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,10,1.684105828584724
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6846638098150373
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6863831193516565
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6826149199161542
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6849194833082686
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6819593473080816
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,10,1.6827804333802552
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,1.6887799837821902
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6848299622319105
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6849781882081354
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,10,1.6864030613202745
