auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,1,1,0,0,1,0,0,0,0,841.48718379276
0,0,1,1,1,0,0,0,0,0,0,1,841.4852211164424
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4835181906899
1,0,0,1,1,0,0,1,0,1,0,0,841.4872422869344
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,1,1,0,1,0,0,841.4889693636711
0,0,0,0,1,0,0,1,0,1,0,0,841.4820783528359
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,0,1,0,841.4850680137375
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,0,0,0,0,1,0,0,841.4846602146539
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,1,0,0,841.4818370720253
1,0,1,0,0,1,0,1,1,1,0,0,841.4888295525255
0,0,1,0,1,0,1,0,0,0,0,0,841.4841707351513
