auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,1,0,0,1,1,1,1,14.31694997405073
0,1,0,0,0,0,1,1,0,0,0,1,14.318977433047555
0,1,0,1,1,0,1,1,0,1,1,0,14.316606502966877
0,0,0,0,1,1,1,1,0,1,1,1,14.318376635573912
0,1,1,1,1,0,0,1,0,1,1,1,14.313458141836632
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,1,0,1,0,0,14.31558759412024
0,0,0,1,1,0,0,1,1,1,0,1,14.311289759703447
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,1,0,0,1,0,1,1,0,14.31684572990663
1,0,0,1,0,0,0,1,0,0,0,1,14.3132898235305
0,0,0,0,1,0,0,1,0,0,1,0,14.317166320514547
0,0,0,1,1,0,0,1,0,0,0,0,14.314522060291463
0,0,0,1,0,0,0,1,0,1,0,1,14.314989716630247
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,1,0,1,1,0,1,0,1,14.312126407146213
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,0,1,0,1,0,1,0,1,0,0,14.31838130022959
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,0,0,0,0,1,0,0,0,0,0,14.318813535538165
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,1,0,0,1,1,0,14.312906412522178
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,0,1,1,0,0,1,0,1,0,0,14.31848370772577
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,1,1,14.31142166927381
0,0,0,1,0,0,1,1,0,0,1,0,14.314046636339802
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,0,0,1,0,0,0,0,14.313457797296735
1,0,1,0,0,0,0,0,0,1,0,0,14.318417304799842
1,0,0,1,0,0,0,1,0,0,0,0,14.318497089073183
0,0,1,1,1,0,0,0,0,0,0,1,14.311463354771464
1,1,0,0,0,0,1,0,0,0,1,0,14.311874845322471
1,0,0,0,0,0,1,1,0,1,0,1,14.313751798586965
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,0,1,1,0,0,1,0,14.311362995177335
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,0,1,0,1,0,1,14.314273364904292
1,0,1,1,0,0,1,1,0,0,0,0,14.311818345011876
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,1,1,0,0,0,1,14.314671254580396
1,0,0,0,1,0,1,0,0,0,0,0,14.311522198896316
1,1,0,1,0,0,0,1,0,0,0,0,14.311668512912968
0,0,0,0,1,0,0,1,0,1,0,0,14.315128373520723
1,0,0,0,0,1,0,1,0,0,0,1,14.318105740105512
1,0,0,0,1,1,0,1,1,0,1,1,14.316179026143343
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,0,1,1,0,1,1,14.311677050759652
1,0,0,0,0,0,0,0,1,1,0,1,14.313852435778399
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,1,1,0,0,0,0,14.314809356442787
1,1,0,0,0,0,0,0,0,1,1,0,14.313195454062397
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,1,1,0,0,1,0,14.31443022191032
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,0,0,1,0,1,14.31801827256458
0,0,0,0,0,0,0,1,1,0,1,0,12.85
