auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,1,1,1,0,1,0,1,20.1
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,1,1,1,0,0,0,1,1,0,944.2354807502819
1,1,0,0,0,1,1,1,0,0,1,1,944.2313698113279
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,0,1,0,0,0,0,1,1,1,1,944.2362091437776
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,0,0,0,1,0,1,0,1,1,0,944.2349215491207
1,1,0,1,0,0,1,1,0,0,0,0,944.2350509441842
0,1,1,1,1,0,1,1,0,1,0,0,944.2324894233486
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,0,0,1,0,0,944.2344279333639
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,1,0,944.238168559385
1,1,0,0,0,0,0,1,0,0,0,1,944.233621528726
1,0,0,1,0,0,1,1,0,1,0,0,944.2356104194082
1,1,0,0,0,0,0,1,1,0,0,0,944.2333552859055
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,0,944.2311616671527
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,1,0,0,1,1,0,0,944.2342442832692
1,0,0,1,1,0,0,0,0,0,0,1,944.2322812242745
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,1,0,0,1,1,0,1,0,944.2335806865267
1,1,0,0,0,0,0,1,0,0,1,1,944.2342049850554
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,1,0,0,0,0,0,944.2379646640372
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,1,1,0,0,944.2361748823163
1,1,1,1,0,0,0,0,0,0,0,1,944.231496744499
1,0,1,1,0,0,0,0,0,0,1,0,944.2343927707028
0,1,0,0,0,0,0,0,1,1,0,0,944.2312202941723
1,0,0,1,0,0,1,1,0,1,0,1,944.2330061091608
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,1,1,0,0,944.2314892525068
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,0,1,0,0,0,944.233164600859
0,0,0,1,1,0,0,1,1,0,0,0,944.238317646717
0,1,1,1,0,0,1,0,1,1,0,0,944.2386736370911
0,1,1,0,1,0,0,1,0,1,1,0,944.2354003180773
0,0,1,1,0,0,0,0,1,1,0,0,944.2333224917816
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,1,0,1,0,0,0,1,944.2372343018112
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,1,0,1,944.2356522068949
0,1,0,1,0,0,0,1,0,0,0,1,944.2388911021095
0,1,1,0,0,0,0,0,0,1,0,0,944.2367094304574
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,1,1,0,0,0,0,944.2371959723382
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,0,0,0,0,1,0,0,944.2333498294443
0,1,1,1,0,0,0,0,1,0,0,1,944.2311790575212
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
