iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8811548678488768
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8814104432268692
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,1.8814571610751178
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8814721723099592
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8816034831790154
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8817366368437944
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8818712924722323
