iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6855842657434283
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6815618308883375
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6887815502122279
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6858176753351415
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6814706808963849
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6838106231615806
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68169077468513
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6813819998538364
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6845136606211675
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6824629301765732
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6861109578143894
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.682044471861625
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6886870640773815
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6871795737749025
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6828253322608648
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6824186637217313
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6852904267173034
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6869957661327175
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6885631049358332
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6865623668205276
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6829201630204382
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.6816788745052387
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6815588653904137
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6887047863908617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6886545189167799
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6837105412363709
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6866031303691034
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6810965016986428
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.6819256328393575
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6833663769733096
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6810613366353027
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6821271145704446
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.686379604982004
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6833394999729059
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.681122164517156
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6827067318737634
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6833634983945094
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6879739649302947
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6830549904116225
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6853703584909354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6868635453319727
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6845328973121318
