iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
