OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32348.0333333333
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,26307.8499587844
