iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,39.67
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98796073085274
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98704390663876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98742921575753
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.9823551444411
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98524103826707
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98300567776169
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98612398555001
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.98278953557129
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98704977696109
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.98823169358721
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.986420848065094
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98257306014484
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.9843282116162
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98897010859579
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98430966780125
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98885325844712
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.981290350489864
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98624411822398
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98445905253508
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98159585791087
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.988232364998865
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98538281624222
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.985091146774685
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.9856261153813
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98829521646956
