auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,0,0,0,1,1,0,0,0,9.14
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,0,1,1,0,1,0,0,1,9.197689193901162
1,1,0,1,1,1,0,1,1,0,1,0,9.191200749211374
0,1,0,1,1,1,0,0,1,0,0,0,9.194799932280347
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,1,1,1,0,0,1,1,1,1,0,0,9.197424645642618
0,1,1,1,0,1,1,0,1,0,1,0,9.19283226401037
1,0,0,0,1,1,0,0,0,1,1,0,9.198216785373441
0,1,1,1,0,1,0,0,0,1,1,0,9.19393945565591
1,1,0,1,1,1,1,0,0,0,1,0,9.198030501747876
0,0,1,1,0,1,1,0,1,0,0,1,9.192881034277164
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,1,0,0,1,1,1,0,9.196327214382148
0,0,1,1,1,0,1,0,0,1,1,0,9.191934389065612
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,0,0,1,1,1,1,1,9.192501012100402
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,0,1,1,1,0,1,0,1,1,1,1,9.193980708230793
0,1,0,1,0,0,1,1,1,0,1,1,9.195895605866186
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,0,1,0,0,1,0,1,0,1,1,0,9.19733730819171
0,0,0,1,0,1,1,0,0,0,0,1,9.192128929864385
0,1,0,0,0,1,1,0,0,0,0,0,9.198376840138293
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,0,0,0,1,1,1,1,1,9.194235042332727
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,0,0,1,1,1,1,1,1,1,9.196379127223228
0,1,1,1,0,1,1,1,0,0,1,0,9.191111030830447
1,0,1,1,1,0,0,0,1,0,1,0,9.196909764235967
1,1,0,0,1,1,0,1,1,0,1,0,9.192643239448
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,0,1,1,1,0,1,0,0,0,0,9.192044860062637
1,0,0,0,0,1,1,1,1,0,1,1,9.192038441865739
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,1,1,0,1,1,1,9.196392700116192
0,0,1,1,1,1,1,0,1,0,1,1,9.196594528949552
0,0,0,0,0,1,1,1,0,0,0,0,9.197592322920748
0,0,0,0,0,1,1,0,1,1,1,1,9.19813272409235
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,1,0,0,1,0,9.19554539907785
0,1,0,0,0,1,0,0,1,1,0,0,9.191347634936726
0,1,1,1,0,1,0,0,0,0,0,1,9.19322633338003
0,0,1,1,0,0,0,0,0,1,0,1,9.196882256109674
1,0,0,1,1,1,0,1,0,1,1,1,9.198270161039092
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,0,1,0,0,0,1,0,0,9.195034801416195
1,0,0,0,0,1,0,0,0,0,0,1,9.193815498479713
0,1,1,0,0,1,0,0,1,1,1,0,9.195556477192847
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,0,0,1,1,1,0,0,0,0,0,9.19773974621293
0,0,1,0,0,0,1,1,1,0,1,0,9.197907692053512
1,0,1,0,0,0,1,0,0,0,0,1,9.193586227186227
0,0,0,0,0,1,0,0,1,0,1,1,9.19194456489641
0,1,1,0,0,0,1,1,1,0,1,0,9.19591401469016
0,0,1,0,0,0,1,1,1,1,1,1,9.192632271824833
0,0,1,0,1,1,1,1,1,1,1,0,9.196913145977334
0,0,1,0,1,1,1,1,0,1,1,1,9.197282351649772
0,0,0,1,1,1,0,0,0,1,0,1,9.197497659224608
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,1,1,0,0,0,0,0,0,9.195034378069462
1,0,0,1,0,1,1,0,1,1,1,0,9.19842533408401
0,1,1,0,0,0,1,1,1,1,0,1,9.19308147966552
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,0,1,1,1,1,9.197218826534236
0,1,0,0,0,1,0,0,0,0,0,1,9.195282654427457
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,0,1,9.192914791877124
0,1,1,1,0,1,0,0,0,0,0,0,9.193401135185654
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,0,0,0,1,1,1,1,1,1,9.192720387857792
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,1,1,0,0,0,1,0,0,1,0,9.191101768741833
1,0,0,1,1,0,0,0,1,0,0,1,9.198251773046902
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,1,1,1,0,0,0,0,0,0,9.192706049619288
0,0,0,1,1,0,1,0,0,0,0,0,9.195920765977496
