iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6082160517602885
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6071776047844241
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6023195884409644
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6029549721463663
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6053563072588523
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6079730038177888
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6011063613441832
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6080372912972222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6079469597248259
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6067400190944626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6066644939783762
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6070084900761415
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6029332423945785
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6029653421059595
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6058664162374641
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.6079771743799978
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6050187300232974
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6020017110392629
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6070882658349542
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6082440829626549
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6057585699031268
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6056040357576148
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6050520971722051
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6013514234049938
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6032042328982579
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6042573763176371
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6062341543981573
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6028639483564552
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6058008241433672
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6087587516973866
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6017265066085643
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6028927468818823
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6013707072605682
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6044946564073533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.608847151482235
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6074581225703485
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6012360824674006
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.605943426500821
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6071195485919938
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6034428638918033
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6049142756737151
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6064521102602234
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6031702712206273
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6081313662476951
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6074271204694393
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6059214606956482
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6036254197508901
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.608942446492875
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6052508913200904
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.601783374282919
