iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,1.6867786222927916
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6862136360124815
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.6840916177669123
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,1.6819038960672708
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6866358046367516
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6846041690063966
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6810568603123068
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6859649341321696
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6824767383016148
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.685577881905406
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6881485333118902
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6887035951341436
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6819760114279458
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6821964813206693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.684555245342527
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,1.6823436468481958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6843795330270785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6867643504672993
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6880868649665584
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.6879981611904462
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6851825236287588
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6854255822562703
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6876889730510596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.681758700932274
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.68699142148815
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6869159850045208
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6824020252169412
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.682412400858131
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6822900221177082
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6823578704767908
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6857898306116463
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6858675420327025
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6869222910861645
