auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,1,0,0,1,1,1,438.0542120245438
0,0,1,0,1,0,1,1,0,1,1,0,438.05592639058284
0,1,1,0,1,0,1,0,0,1,1,1,438.05822919517726
1,0,1,0,0,0,1,0,0,0,0,0,438.0579609103295
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,0,0,1,0,1,1,0,0,1,0,438.05664060499356
0,1,0,1,0,1,1,0,0,1,1,0,438.05127424062675
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,0,0,0,0,1,0,1,438.05800837788854
0,1,1,0,0,1,1,0,0,0,1,1,438.0529945760807
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,1,1,438.05879417381465
1,0,0,0,1,1,0,0,0,1,0,0,438.0535578147498
1,1,0,0,1,1,0,1,0,0,0,1,438.0551534847015
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,1,1,1,0,0,0,0,0,438.0546051404708
1,0,0,0,0,1,0,1,0,0,0,0,438.05372739663665
1,0,1,1,0,0,0,1,0,1,0,0,438.0557918288354
1,0,1,0,0,0,0,1,0,0,1,0,438.057662083827
1,0,1,0,0,0,0,1,0,0,0,1,438.0538680900546
1,0,1,1,0,0,0,1,1,0,0,1,438.05845628199063
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,0,0,1,0,1,438.0511943613529
1,0,0,0,0,0,0,0,1,1,0,1,438.0576436353466
1,0,0,0,1,0,1,0,0,0,0,1,438.0514666436061
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,1,0,0,0,0,1,438.0543931379844
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,1,0,0,438.055239591915
1,0,0,0,1,1,0,0,1,1,0,1,438.05115258608953
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.0518501370773
0,0,1,0,0,0,0,1,0,1,0,0,438.0554306368352
1,0,1,0,1,0,1,0,0,0,0,1,438.0529093552139
1,0,0,0,0,1,0,0,0,1,0,0,438.0555368226196
1,1,0,0,0,0,0,0,0,1,0,1,438.05730075190337
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.0573327911201
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,1,0,0,1,0,0,0,1,0,0,438.0589102262556
1,0,0,0,0,1,1,0,0,1,0,0,438.05361153849947
1,0,1,0,0,0,0,0,0,1,0,1,438.05251370709493
1,0,1,0,0,0,0,1,1,1,0,0,438.0541934871838
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.05244574437927
1,0,1,0,0,0,0,0,0,0,0,1,438.0582608117076
1,0,0,0,0,1,1,0,0,0,0,1,438.05609344692203
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,1,0,0,0,0,438.05246704616775
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,0,438.0513303732503
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,1,0,0,0,0,438.0546044884359
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.057981287158
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,1,0,0,0,1,438.0514612936687
1,0,1,0,0,0,1,1,1,0,0,1,438.0524994386894
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,0,1,0,0,0,0,438.0585603376678
0,0,1,0,0,1,0,1,1,1,0,0,438.05460205116424
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,0,1,0,0,1,1,438.05708843740393
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,0,0,0,1,0,0,1,438.05221308122674
