OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,707.049470938449
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,690.023456751587
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9724410728314
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9682575800678
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9655499126546
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9692696283004
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9663458689191
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9684086613015
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9721352195311
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9699009071613
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9711118715837
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,611.9665168229744
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9684892560898
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9701125895016
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9698558468738
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9686135532421
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.971768747483
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
