OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
