auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
