OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,23954.206453822357
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.205131239152
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.201864924857
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20348848137
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.201379741637
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.204513352728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.207936734558
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20276018695
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.203093153716
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.208050538764
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23954.20334718207
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.208586550958
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.208068578293
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208173532385
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.204022044883
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,23954.204400988685
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20766907623
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.208821503893
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.204985604847
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20462078226
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.206482168407
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20308948227
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20564262192
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20750481307
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20759069719
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205659860563
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203263099727
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20854757886
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.204645676233
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.207057970525
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.20501103792
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20165179003
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20646670374
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.205862801115
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23954.201641606087
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.207106591242
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20891859343
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.204906084477
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20563262701
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203615491464
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20572018309
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.203809912495
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204624712824
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20239862554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.206966143483
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.202691503957
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.208459102578
