OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,12445.3295532719
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,9811.385803167072
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13571.8600002164
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,13634.5811129418
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389291660606
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.38811084526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386860825342
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9811.390426453265
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.387219986736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.387548010307
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38570719394
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38508808082
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390675625827
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38819921931
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388893474936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,9811.390570184089
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.389814624921
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390865950005
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389108451525
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.38943381479
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.384696934128
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387589365506
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.386795272401
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384353674286
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,9811.390122331624
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388069842573
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.388133619968
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390792300834
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391238911907
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.386688488183
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390456279458
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13056.3487984402
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.386448678579
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.390921982216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384200956576
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391017873157
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.389726166055
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38639245372
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,9811.388053449062
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390004295308
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.386738099905
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.389825497055
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385072043511
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387787116588
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389978459125
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.387354843506
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38910812243
