auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,0,0,0,0,0,1,0,0,1,0,1,438.0511195931759
0,1,1,0,0,0,1,0,0,0,1,0,438.0546975442697
0,1,0,0,0,0,1,0,0,1,0,0,438.05222658767605
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,0,0,0,0,1,0,1,1,0,1,438.0573094085101
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,1,1,0,0,438.0575400259834
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,1,0,1,1,0,438.05567024936255
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,1,0,1,0,0,1,438.05342777831606
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,1,1,0,0,1,1,1,0,0,0,1,438.05814524567967
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,0,1,1,0,0,0,0,1,438.05514450140186
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,1,438.0544442056276
0,0,0,0,1,0,0,0,1,0,0,1,438.0554591974248
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,0,0,1,1,438.0510060101605
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,1,438.0550983705557
0,1,0,0,0,0,1,0,1,0,0,1,438.05439217978693
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,0,0,0,1,0,0,0,0,1,438.05756275317725
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,1,0,0,1,438.052273323046
0,0,0,0,1,0,1,0,0,0,1,0,438.0553379757727
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,1,1,1,1,0,0,1,438.0559361615735
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,1,0,0,0,0,0,438.05748494898637
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,1,1,0,0,438.0554432937456
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,0,0,1,0,0,0,0,0,0,438.05422571550537
1,0,0,0,1,0,0,0,1,0,0,1,438.05403339875824
0,0,1,1,0,0,1,0,1,0,0,0,438.0518466039695
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,0,1,0,0,0,0,0,438.0550186652021
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,0,0,1,0,0,0,438.05376875390385
1,0,0,0,0,1,0,0,0,0,0,1,438.0537007598772
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,1,1,0,0,0,438.0520073659875
0,1,0,0,1,0,1,0,0,1,0,0,438.0534883541527
1,0,0,0,1,0,1,0,1,0,0,1,438.05581562766906
0,0,0,0,0,0,1,0,0,0,0,1,1.29
