auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,0,0,0,0,1,1,376.7
