auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,1,0,5.8631099706731895
1,1,1,0,0,0,0,1,0,0,1,0,5.868074877276685
1,0,1,0,1,1,1,0,1,1,1,0,5.7
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,0,1,0,0,0,1,0,0,5.8642564892679285
1,0,1,1,0,0,0,0,0,1,1,1,5.861889746675337
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.863510047517723
1,0,0,0,0,0,0,1,1,1,0,1,5.865187317985274
1,0,1,0,0,0,0,1,0,0,1,1,5.861917978050474
1,0,1,0,1,0,1,0,0,0,0,1,5.861393141534205
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,1,1,1,0,0,1,0,0,1,1,0,5.861997749272392
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,1,0,1,1,0,0,5.86896903935379
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,0,0,0,0,1,1,0,1,0,0,5.866802513761314
1,0,1,0,0,0,0,1,0,1,1,0,5.868806446954897
1,0,0,0,1,1,1,1,0,0,1,0,5.867770615924156
1,1,0,0,0,0,0,1,0,0,1,0,5.861186945943625
1,1,0,0,1,0,0,0,0,1,1,1,5.863467269240538
0,0,1,0,0,1,1,1,0,0,1,0,5.867530607413263
1,1,0,0,0,0,0,0,0,1,1,0,5.868871583842852
1,0,0,1,0,0,0,1,1,1,0,0,5.862442843599393
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.864133708545019
0,1,0,0,0,0,1,1,0,1,1,0,5.864461209431904
1,0,1,1,1,0,0,0,0,1,0,0,5.864070854983931
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,1,1,0,0,1,0,5.861472971292418
1,0,0,0,0,0,1,1,0,1,1,1,5.861558461581822
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,1,0,1,0,1,0,0,5.863364216566583
1,0,1,1,0,0,1,1,0,0,1,0,5.863313865152189
1,0,1,0,1,0,0,1,0,1,0,0,5.861780384429654
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,1,1,0,1,0,1,0,0,0,5.868360391055556
1,1,0,0,0,0,1,0,0,1,0,1,5.863114458915962
1,0,0,1,0,0,0,0,0,1,1,0,5.86587607649868
1,0,0,0,0,1,0,1,0,0,1,1,5.862164406841642
1,0,0,1,0,0,0,1,0,0,1,0,5.868579942979299
1,0,0,0,0,1,1,1,1,1,1,1,5.865378144258761
0,0,0,0,0,0,1,1,0,1,0,0,5.865797623347861
1,0,1,0,0,0,0,0,0,1,1,1,5.862329805435774
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.867796092694709
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.86196620306626
1,0,1,0,0,0,0,0,1,1,1,0,5.864134197340394
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,1,0,1,1,0,0,1,1,5.8642878184037235
1,1,1,0,0,0,1,1,1,0,1,1,5.864998827306055
1,0,0,0,0,0,0,1,1,1,0,0,5.8681896796261395
1,0,0,1,1,0,0,1,0,1,0,1,5.867827386376653
1,0,0,0,1,0,1,1,0,0,0,0,5.865038777642017
1,0,1,0,0,0,0,1,0,0,1,0,5.868528266149233
1,0,0,0,1,0,0,1,0,1,0,0,3.19
