auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,0,1,0,1,1,0,0,1,1,1,0,4.6725923875876045
0,1,1,1,0,0,0,1,1,0,0,1,4.672701602371992
1,1,1,1,0,0,0,1,1,1,0,1,4.678893125521947
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,1,1,0,0,0,1,0,0,4.673900377393448
0,1,1,0,0,0,0,1,0,0,1,0,4.6784442694453245
0,1,0,0,1,1,0,1,1,1,0,1,4.676943907170736
0,0,1,1,0,0,1,1,0,0,0,1,4.675455035701709
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,1,4.676235059767911
1,0,0,0,1,0,1,1,0,0,0,0,4.673697299130399
1,1,1,1,1,1,1,0,1,0,0,1,4.672077351841754
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.6759158215082
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,0,0,0,0,1,0,0,1,4.672754509572071
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,0,1,0,0,0,1,0,0,0,1,4.676877402992581
1,0,0,0,1,0,0,1,0,0,0,0,4.6771516332683625
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,1,0,0,1,1,0,0,1,0,0,4.673619749131225
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,1,0,0,4.674815268333497
1,1,0,1,1,1,1,1,0,0,0,0,4.673231940953901
1,1,0,0,1,0,1,0,0,0,0,0,4.671026897906037
1,1,0,1,1,1,1,1,1,0,0,0,4.673140246668884
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.6783966532769945
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,0,0,0,1,0,0,1,0,0,1,1,4.672795764060869
0,0,0,0,1,1,1,1,1,1,0,0,4.677054224650163
0,0,0,0,1,0,0,1,0,1,0,0,4.677491457938759
0,1,0,1,1,1,0,0,0,0,0,0,4.674228176430568
1,0,1,0,0,1,1,0,0,0,0,0,4.678980728467838
1,1,1,0,1,0,1,0,0,1,0,1,4.675652957445594
1,0,0,1,1,1,1,0,1,0,0,0,4.6744210631691345
1,0,0,0,1,1,1,0,1,0,0,0,4.67279676961903
0,1,1,0,0,1,1,0,0,1,0,0,4.67379618422121
1,0,1,1,0,1,1,1,1,0,0,1,2.67
0,1,1,0,0,1,1,0,0,1,1,0,4.6734848821420885
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,1,1,1,1,1,1,0,0,0,0,4.6729576116314
0,1,1,0,1,1,0,0,0,1,0,1,4.675798222975353
1,1,0,0,1,1,1,0,0,0,0,0,4.6710613577644144
0,1,1,0,1,1,1,1,0,1,0,1,4.676119514565894
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,0,0,0,0,0,0,4.674250715929322
1,0,1,0,0,0,1,1,0,0,1,0,4.676395033984782
0,1,1,0,0,1,1,0,0,0,1,0,4.676526456614657
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.678795363048411
1,0,1,1,1,0,0,0,1,0,0,0,4.6721287955056345
1,0,0,0,0,1,0,1,1,0,0,0,4.676640725369349
1,0,1,1,0,1,1,0,0,0,0,0,4.6750655522949
0,1,1,1,0,1,1,1,1,0,0,1,4.672052324138798
0,1,1,0,0,0,1,1,1,0,1,1,4.675050442393781
1,1,1,1,1,1,0,0,0,0,0,1,4.673832905323809
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,1,4.673838628628792
1,0,1,1,0,1,1,1,1,1,0,0,4.676990574606865
0,1,1,1,1,0,1,1,1,0,0,0,4.55
0,1,1,1,0,1,0,0,0,1,0,0,4.674810496960103
1,0,0,0,0,1,1,1,1,0,0,0,2.71
