auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,1,1,1,1,0,1,0,0,1,1,0,19.75
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,0,1,0,1,1,1,0,1,0,36.03
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,1,0,0,1,1,1,1,1,1,1,0,85.27
0,1,1,1,1,1,0,0,1,1,1,1,85.27
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,1,0,1,0,0,0,1,0,0,0,0,85.3341464962673
1,0,1,1,1,0,1,0,0,1,1,0,85.33486389112964
1,1,1,1,1,0,1,0,0,1,0,1,85.33118171867903
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,0,1,0,1,0,0,85.33753010671988
1,1,0,1,1,0,1,0,0,0,1,0,85.33509806374067
0,1,1,1,1,0,1,1,1,1,1,0,36.19
0,0,1,1,1,0,1,1,0,0,0,0,85.33609042571045
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,1,1,1,0,0,1,0,1,0,0,85.3338890729951
1,1,0,0,0,0,1,1,0,1,1,0,85.33321363042523
1,1,1,0,1,0,0,0,0,0,0,0,85.33775763314175
1,1,1,0,0,0,1,1,0,1,0,1,85.3321501314003
1,0,0,0,0,0,1,1,0,1,1,1,85.33637917644386
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,1,0,1,0,0,85.33112669923914
1,1,0,1,0,0,1,1,1,0,1,0,85.33466354046394
1,1,0,1,1,0,0,0,0,0,1,0,85.33400103358014
1,1,0,1,1,0,0,1,0,1,0,0,85.33204771936418
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,1,0,1,0,0,0,1,1,1,1,0,85.3381087342345
0,1,0,1,1,0,1,0,0,0,0,0,85.33335797735242
1,0,1,0,0,0,1,1,0,0,0,0,85.33642438175872
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,1,0,1,1,0,1,1,1,1,1,1,85.33634045052314
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,1,1,1,1,1,0,0,1,0,85.33172297403178
1,1,0,1,1,0,0,1,0,1,1,0,85.33235763212475
1,1,1,1,0,0,1,0,0,1,1,0,85.3342493806713
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,1,1,0,0,0,0,1,0,0,85.33692067795488
1,1,1,1,1,0,1,1,0,0,1,0,85.33898323833863
1,1,1,0,1,0,1,1,0,1,0,0,85.33664047960187
