iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.5529907435480819
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.5521849859812786
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5549113840785432
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5560895351907184
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,90,0.5519993951617685
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.558886121830443
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5561854847274137
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5580090470218503
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5553213516066932
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5549372366267804
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.5522536996954662
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5553769542048782
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5533390486865052
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5585122445590541
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5521533274100116
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5543574163028733
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.552448411204988
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5577718524230636
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5553824341318463
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5537664346470478
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,0.5589764116420662
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5577711264059304
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5533940108268102
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5555965179174316
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5544186956263482
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5565104067485459
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5526972653801611
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5543265977021182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5542046518575824
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.5515603150838345
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5571620209675342
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5536030384065466
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5572208528550999
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.55367614762565
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5562600924901216
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5581038068126204
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5579283612901165
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.552053924093899
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5561506301462612
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5585517670992606
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5562248554651892
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5575147938872415
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5566207777714883
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5539379344959148
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,0.5514410443815477
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5564886250932292
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5567483709610256
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5510968959961887
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5572583921045164
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5510860644885124
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5575759270269208
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5567685215456242
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5510415978859611
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5530535653752493
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5569545956486083
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5588299113404257
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5569417968712346
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5525148042211123
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5588514916603766
