iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6084774735350473
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,90,0.6011598288923926
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,10,0.6049485984072568
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,90,0.6089933939335258
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6046197369382534
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6045464113924616
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6045549801605331
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6059486835776654
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6028271275896848
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6034075499974174
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6078042657286167
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6016092880203847
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6050715127362084
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6072069931771111
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6024118569199284
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6057137345634211
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6017473864287463
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,0.6079269448171152
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6062188423268318
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6013709784923521
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6076672610738852
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6056626227692351
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6061954459963004
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.607045261534567
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6016178582899429
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6047792145833826
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6033780041739304
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6029015515813094
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6067729236750756
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6059860234913381
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6064414214391389
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6078982836785877
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6079080195129355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6047929642871448
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6053952543210536
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6078037397185194
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6068889745323022
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6072338274665459
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6010062261498829
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6033991050525308
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6030129368923244
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6048063512983406
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6077983877446417
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6069587470511421
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6030106130587907
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6074113200522452
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6061405706018801
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.608643652893152
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6034135710061843
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6084009024657686
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6063378051435465
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6088650062393727
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6040521700459488
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6089416761869277
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6017384907843347
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6023640271287972
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,10,0.6081352497653247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.604291683521509
