auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,1,0,0,0,4.674934261242655
1,0,1,0,0,1,1,0,0,0,1,0,4.677329032701628
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,1,0,0,0,4.671095280084041
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.677226451212515
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,1,0,4.6720563103273145
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,1,0,1,0,0,1,0,1,1,0,4.678665553169747
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,0,4.672349898712819
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,1,0,0,1,0,0,4.674627284316273
1,0,0,0,0,1,0,1,0,1,0,0,4.676135339047041
1,0,1,0,0,0,1,0,0,0,0,0,4.678102448271144
1,0,1,1,0,0,1,1,0,0,1,0,4.67529997273071
0,0,1,0,1,1,0,1,1,1,0,1,4.676674906507643
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.674348090912187
1,0,0,0,0,1,1,0,0,0,0,0,4.677597922948532
0,1,0,0,1,0,1,0,0,0,0,0,4.673426662093418
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,1,1,0,1,1,1,0,0,0,4.675109174032175
1,1,1,0,0,1,0,0,0,0,0,0,4.67760987025642
0,0,1,0,1,0,1,0,0,0,0,0,4.674982485710291
1,0,0,0,1,1,1,0,0,0,1,1,4.671758687890242
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,0,0,0,0,0,4.673727729799106
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,0,0,0,0,0,1,4.676338842627692
1,1,0,0,0,1,1,0,0,0,0,0,4.671544603553546
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,1,1,1,0,1,0,1,0,2.67
1,0,1,0,0,0,0,0,0,1,0,0,4.677298443729727
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,0,0,0,0,0,1,4.672784755646981
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,0,0,0,0,0,4.673652456451753
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,1,1,0,0,0,0,0,4.675921722969645
0,0,1,0,1,1,0,0,0,0,1,0,4.678197380901533
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.678548603824416
1,0,0,1,0,1,1,0,0,0,1,0,4.6787021976011935
0,0,0,1,0,1,1,0,1,1,0,0,4.671786467023567
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
