OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,18393.1711938563
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066858140292
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.067016595262
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.073532809254
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,15080.066055931435
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.06884155742
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073200918598
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067510326639
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06933689896
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.07125575984
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067578872044
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069280509191
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,15702.4497684663
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.06998839659
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.06972419861
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070711303873
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.066897003782
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06709371067
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.066265567693
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,15080.073296921895
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.070286347358
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07184639757
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067227461428
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.073360254835
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.07079563424
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066886077208
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069881109917
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.069025379951
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.066527688008
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.072920066714
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.06721020814
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.066473804394
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072757772145
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.073349266093
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.070814665216
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068246454144
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.07076957228
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069864898142
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070700132175
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.066181711822
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.07303303723
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.06698782052
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066324864853
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.070483730568
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068391880925
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073324780185
