iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,3.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.83
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,3.906844480350585
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,90,3.9063889386747706
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,10,3.9076162330493074
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,10,3.9060420835177054
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,10,3.9038416323662366
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,90,3.9079268805660767
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.905748271334346
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,10,3.904293104428517
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,3.90123346496451
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,10,3.902942442920402
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,3.9018008846084253
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,3.9083340828179454
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,3.908628258209941
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,3.9018291776324925
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,3.9044106524890485
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,3.9087153463041364
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,3.905546636146699
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,3.9074261182779773
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,3.908989874556724
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9030489740699497
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,3.906494485067918
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9025689546815414
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,3.905802181911048
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,90,3.9050383783636256
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,3.902120959933419
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,3.9054107417806763
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.908359504807687
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,3.901438723365951
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9085325576759664
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.908989978039687
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.903103927359499
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.901324724211673
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.901960874920457
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,3.9062978567220705
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,3.902919734075943
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,3.90649498943729
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,3.901354141316614
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.907885186588679
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.908221773559776
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.908842032711725
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9038587166149545
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907769223067657
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.903267152453775
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9071379472555656
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9058151776224763
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,10,3.9060574234013643
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.903763904438037
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,3.903588190659871
