auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,1,0,0,16.124243595923808
1,1,1,0,1,0,1,0,0,1,1,1,16.121213434833773
1,0,1,0,0,0,0,0,0,0,0,1,16.127479613219528
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,0,0,1,0,1,1,1,1,16.128778074509324
0,1,0,0,0,0,1,0,0,1,0,0,16.12640490488139
1,1,0,1,1,1,0,0,1,1,0,0,16.12809220650034
1,1,0,0,0,0,1,0,0,0,1,0,16.12577197065237
0,1,1,0,1,0,0,1,0,1,1,0,16.125856110670288
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,1,0,0,1,16.123383409393632
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,1,1,0,0,0,0,0,1,0,16.12304609544103
1,0,0,0,0,0,1,1,0,0,0,1,16.122605269378894
0,0,1,0,1,0,0,0,0,0,1,0,16.1216421720157
1,1,0,0,0,0,0,0,0,1,1,0,16.128647929114155
0,1,0,0,1,0,0,0,0,0,1,0,16.125941169477848
1,1,1,0,1,0,0,0,0,1,1,0,16.12808103622219
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,1,0,0,16.128863390666922
1,1,0,0,0,0,1,1,0,1,1,0,16.127058591245543
1,1,1,0,0,0,1,0,0,0,0,0,16.124683476669382
0,0,1,0,1,0,0,1,0,0,1,0,16.126953878523324
1,0,0,0,1,0,0,0,0,1,1,0,16.128879233774846
1,0,0,0,1,0,0,0,1,0,0,1,16.127716784351815
1,0,0,1,1,0,0,0,0,0,0,1,16.12273129674023
1,0,0,0,1,0,0,0,0,1,1,1,16.1274205363008
0,0,0,0,0,0,1,0,0,1,0,1,16.122911995918365
1,0,0,0,1,1,0,0,0,0,0,1,16.12621394520151
1,0,1,1,0,0,1,0,0,1,1,0,16.128616209795915
1,1,0,0,0,0,1,0,1,0,1,0,16.128019356746
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,1,0,0,1,0,0,0,1,0,16.12576395084554
1,1,0,0,1,0,0,0,0,1,0,0,16.122900684238257
1,0,1,1,1,0,0,0,0,0,1,0,16.124398729055446
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,1,1,1,0,0,1,0,16.128675318558084
1,1,1,0,0,0,0,0,0,0,1,1,16.12166323165297
1,1,0,1,1,0,0,0,0,0,1,1,16.127032812265035
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.12818913246892
1,0,1,1,0,0,1,1,0,0,0,1,16.127183707044768
0,1,1,0,0,0,0,0,0,0,0,1,16.12559489636249
1,1,1,1,0,0,1,0,0,0,0,1,16.124060720334317
1,1,0,0,0,1,0,0,0,1,0,0,16.126194398274407
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,1,1,1,0,0,1,0,0,1,0,16.12441088725559
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,1,0,0,1,0,16.12221641157448
0,0,1,0,1,0,0,0,0,0,1,1,16.126397792705042
1,0,0,0,1,1,0,0,0,1,1,1,16.12557827039734
1,1,1,0,1,0,0,0,0,0,1,0,16.12216536576733
1,0,1,0,0,0,0,1,0,1,1,0,16.12618028198358
0,1,0,1,1,0,0,1,0,0,1,0,16.12700621940253
1,1,0,0,1,0,0,1,1,0,1,0,16.121250956214247
