auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,1,0,0,0,0,0,0,1,0,18.74
