auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33573925905624
0,1,0,1,1,0,1,0,0,1,1,1,85.33579477066249
1,1,0,1,0,1,1,0,0,1,0,1,85.33276548803563
0,0,0,1,0,1,0,1,0,0,0,1,85.33500373838523
1,1,0,0,0,0,1,1,0,1,1,0,85.33744674301039
1,1,1,0,0,0,0,0,1,0,0,1,85.33551436415651
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33832332336951
1,0,1,1,1,1,1,0,1,0,1,0,85.3371730882731
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33707907837515
0,0,1,1,1,1,1,1,1,1,1,1,85.33602805988075
1,0,1,0,1,0,0,0,0,1,1,0,85.33475700725157
0,1,1,0,0,1,1,0,1,0,0,1,85.33792103417487
1,0,1,1,0,0,0,0,0,1,1,1,85.3328096758892
1,1,1,0,0,0,1,0,1,1,0,1,85.33695670687953
1,1,1,1,0,1,0,1,0,0,1,1,85.33122288495973
0,0,1,1,1,0,1,1,0,0,1,1,85.33552997390073
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,1,1,1,0,1,0,14.59
0,0,1,1,1,0,0,0,0,1,1,0,18.78
