iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.7
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.36
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.62
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,90,2.158330504718436
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,90,2.1534653654194207
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.62
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.7
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1547249719839243
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1542354139441686
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,2.15455061097803
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.154345647558718
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157752280641051
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.152201904998162
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1568061450697904
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,10,2.1585718006855075
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.154595081998056
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1541957152153834
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,10,2.1567983504538444
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1521576972653356
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.152188251570519
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,2.1569951003319576
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1551548524501234
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1516162231686824
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.157626538946993
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.154530455231343
