auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,1,0,0,0,0,1,0,0,0,438.05653389192986
0,1,1,1,0,1,1,1,0,1,1,1,438.0581098249966
0,0,0,1,0,1,0,0,1,1,0,1,438.05143156686347
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,0,1,1,1,1,0,0,0,1,1,438.05424628658784
1,1,0,0,0,1,1,1,1,1,0,1,438.0559298174354
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,1,0,1,1,0,1,0,1,438.05275980191016
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,0,0,0,0,0,1,0,0,438.055441734692
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,1,0,0,1,438.0536032736758
1,1,0,1,1,1,0,0,0,1,0,0,438.0577850414611
0,0,0,1,1,0,0,0,0,1,0,1,438.0512147693334
1,0,0,0,1,0,1,1,1,1,0,0,438.0524914963325
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,1,0,0,438.0547875055053
1,0,1,0,1,0,0,1,0,1,0,0,438.05603808547784
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,1,0,0,1,0,0,438.05321969682376
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,1,0,0,1,1,1,1,0,0,1,1,438.0547361359372
1,1,0,0,1,1,0,0,0,1,1,0,438.05389176762037
0,1,0,0,1,1,0,0,0,1,0,1,438.0578221832583
0,0,1,0,0,1,0,1,1,0,0,0,438.055571192056
0,0,1,1,1,0,0,1,0,1,0,1,438.05391115942234
0,1,1,1,0,0,0,0,1,0,0,1,438.0556343111231
1,0,0,0,1,1,1,0,1,1,0,0,438.0531302911884
1,0,0,1,0,1,0,0,1,1,1,1,438.0525814954779
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,1,0,1,1,1,1,438.05493876667936
1,0,1,1,0,1,0,1,0,0,0,0,438.0586864171144
0,0,1,1,1,0,0,1,0,1,0,0,438.0572282287997
0,0,0,0,1,0,0,1,1,0,0,0,438.0528348496603
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,1,0,0,438.0532761273779
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.05870847896955
0,0,0,0,1,0,1,0,0,1,0,0,438.05557100805424
1,0,1,1,1,0,0,0,0,0,1,1,438.056147594184
0,0,1,0,1,0,0,1,1,0,0,0,438.0545436118851
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,1,0,0,1,0,0,0,1,438.05245098282387
1,1,1,1,1,0,0,1,1,0,0,1,438.05476261912685
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,1,1,1,1,0,0,438.05356966308506
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.05290042067173
0,0,1,0,1,0,1,1,0,0,0,0,438.0527590178382
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,1,0,0,438.0551105031193
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,1,1,438.0515797180597
0,0,1,0,1,0,0,1,0,0,0,1,438.05339560983066
1,1,0,0,1,0,1,1,0,0,0,0,438.0574774542485
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,1,1,0,1,438.05785683324007
1,0,0,0,1,0,0,1,0,0,0,0,438.05778582543013
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,0,1,0,0,0,0,1,0,1,438.05697768688304
1,0,1,0,0,0,0,1,0,1,0,0,1.3
