auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,1,1,1,0,1,1,0,1,28.67
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,1,1,0,0,0,0,1,0,1,0,381.69
