OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,31415.4999916225
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
