OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,24319.4578442402
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,31415.4999916225
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.970669339295
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.97107662096
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.967973387247
1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23312.975079266467
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.968776441052
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,23312.969333085835
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.97518789955
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,23312.972462370257
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,23312.97158260845
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,30077.3332857109
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,29379.5666049696
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,28745.8934315633
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25666.2332764398
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,23312.974308274916
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.971738056498
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.972148386874
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.96834790504
